stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,27,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,26,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,27,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,26,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00369,25,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,23,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00457,22,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00492,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0052,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,11,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0082,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.009,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,22,0,529,0,0,0,0,0,0,0,0
