stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,28,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,26,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,26,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,26,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,24,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00379,22,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00395,23,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00429,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,18,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,11,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,20,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,22,0,526,0,0,0,0,0,0,0,0
