stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,28,0,686,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,27,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,28,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,26,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,25,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00384,24,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00409,23,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,23,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00449,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,18,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,10,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,21,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,22,0,535,0,0,0,0,0,0,0,0
