stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,28,0,685,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,28,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,28,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,27,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,25,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00359,23,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00387,23,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,23,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00438,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,11,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,21,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,21,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,21,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,22,0,537,0,0,0,0,0,0,0,0
