stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,27,0,686,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,27,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,27,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,27,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,25,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,24,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00391,24,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,23,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00431,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,10,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,23,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,21,0,538,0,0,0,0,0,0,0,0
