stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,27,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,26,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00359,26,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,26,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00392,24,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,23,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00446,23,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00449,23,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00465,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,18,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,11,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,22,0,536,0,0,0,0,0,0,0,0
