stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,27,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00197,27,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00215,26,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,26,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,25,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,24,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,23,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,23,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,11,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,22,0,536,0,0,0,0,0,0,0,0
