stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,28,0,681,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,28,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,28,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,27,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00413,25,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00435,23,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00457,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00496,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00531,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,17,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,11,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,21,0,534,0,0,0,0,0,0,0,0
