stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,28,0,686,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,26,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,26,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00372,26,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,23,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,22,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00406,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00408,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00414,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,18,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,11,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,22,0,531,0,0,0,0,0,0,0,0
