stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00224,28,0,689,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00254,27,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,28,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,27,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,25,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00383,24,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00409,24,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00418,23,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0045,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,18,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,10,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,23,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,21,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,22,0,535,0,0,0,0,0,0,0,0
