stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,28,0,685,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,28,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,27,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,27,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,25,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00377,23,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00392,23,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00408,23,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,23,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,18,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,11,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,22,0,530,0,0,0,0,0,0,0,0
