stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,33,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,33,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,32,0,429,0,0,0,0,0,0,0,0
