stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00193,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00228,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,31,0,426,0,0,0,0,0,0,0,0
