stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00084,32,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,31,0,428,0,0,0,0,0,0,0,0
