stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,30,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,31,0,411,0,0,0,0,0,0,0,0
