stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00238,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,31,0,428,0,0,0,0,0,0,0,0
