stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,30,0,410,0,0,0,0,0,0,0,0
