stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,32,0,430,0,0,0,0,0,0,0,0
