stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,31,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,33,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,32,0,430,0,0,0,0,0,0,0,0
