stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,30,0,414,0,0,0,0,0,0,0,0
