stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00367,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00415,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00438,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00466,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00492,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.005,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00516,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,0,0,459,0,0,0,0,0,0,0,0
