stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0039,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00411,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00426,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0043,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00438,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00459,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00499,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00543,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0057,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.009,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,0,0,469,0,0,0,0,0,0,0,0
