stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0042,0,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00435,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00473,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00485,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00511,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00534,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0056,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00584,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00589,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0064,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0075,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.008,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0082,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0085,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.009,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0098,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0101,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0103,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0104,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0108,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0111,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0112,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0112,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0117,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.012,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0121,0,0,457,0,0,0,0,0,0,0,0
