stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00397,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00412,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00434,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00437,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0047,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00474,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00505,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00513,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00544,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0083,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0088,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0092,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0097,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0101,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0103,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0104,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0108,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0108,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.011,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0114,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0114,0,0,457,0,0,0,0,0,0,0,0
