stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00403,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0044,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00456,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00483,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00509,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00515,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00556,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0056,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00577,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0089,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0097,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0101,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,0,0,467,0,0,0,0,0,0,0,0
