stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,0,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00402,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00438,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00443,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00477,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00514,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0052,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0099,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0102,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0106,0,0,464,0,0,0,0,0,0,0,0
