stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,0,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00377,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00384,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,0,0,459,0,0,0,0,0,0,0,0
