stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00381,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00382,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00426,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00464,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00504,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0051,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00552,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00569,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00585,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0077,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0085,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0091,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0101,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.011,0,0,472,0,0,0,0,0,0,0,0
