stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00397,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00437,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0044,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00447,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00454,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00475,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00488,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00526,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00576,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0072,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0082,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0087,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0087,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0091,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0093,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0094,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0099,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0104,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0104,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0107,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0109,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.011,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0114,0,0,456,0,0,0,0,0,0,0,0
