stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00376,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00422,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00462,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0048,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00517,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,0,0,464,0,0,0,0,0,0,0,0
