stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00786,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00832,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00989,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01029,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01154,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01593,40,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01975,40,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02363,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02501,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0253,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.029,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.032,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0349,42,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0367,39,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0368,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0396,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0404,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0409,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0438,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0441,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0478,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0484,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0501,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0502,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0505,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0562,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0594,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0617,40,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0637,43,0,102,0,0,213,0,22,0,0,0
