stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00467,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00622,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00777,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00836,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00936,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01057,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01134,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01377,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01588,39,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0176,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0204,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0205,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0208,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0227,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0244,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0255,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0258,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0267,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0296,43,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0303,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0309,40,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0314,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0343,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.035,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0355,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0404,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0424,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0426,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0442,42,0,98,0,0,213,0,22,0,0,0
