stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00491,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00671,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00679,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00762,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01027,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0115,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01268,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01377,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01466,40,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0149,40,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0158,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0179,39,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0179,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0232,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.028,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0301,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0338,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0388,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0404,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0405,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0406,40,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.042,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0441,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0472,42,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0479,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0507,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0557,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0562,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.057,41,0,97,0,0,213,0,22,0,0,0
