stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00419,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00514,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00626,40,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00668,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00927,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01019,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0145,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01607,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0184,41,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0193,39,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0202,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0232,42,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.029,39,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0292,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0298,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0313,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.035,41,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0381,40,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0401,40,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0406,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0413,41,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0443,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0449,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0452,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0469,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0488,40,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0527,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.053,41,0,95,0,0,213,0,22,0,0,0
