stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00363,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00365,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00379,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00385,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,119,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,126,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,125,0,53,0,0,0,0,0,0,0,0
