stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00345,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,125,0,53,0,0,0,0,0,0,0,0
