stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00355,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00359,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00361,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,125,0,54,0,0,0,0,0,0,0,0
