stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00208,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00213,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00214,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,125,0,53,0,0,0,0,0,0,0,0
