stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,121,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,123,0,53,0,0,0,0,0,0,0,0
