stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,131,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,128,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,122,0,52,0,0,0,0,0,0,0,0
