stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0021,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00211,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00213,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00214,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00214,84,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00215,81,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00216,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00217,77,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0022,84,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0023,87,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0023,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0023,75,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0023,84,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0023,81,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0023,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0023,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0024,77,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0024,71,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0024,72,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0024,74,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0024,72,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0024,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0024,75,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0024,82,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0025,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0025,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0025,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0025,86,0,129,0,0,213,0,22,0,0,0
