stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,87,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0016,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00162,85,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00162,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00164,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00169,83,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00172,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00174,77,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00175,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,83,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0018,86,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0018,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0018,74,0,113,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0018,84,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0018,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0018,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0018,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0018,78,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0018,71,0,107,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0019,74,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0019,75,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0019,73,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0019,74,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.002,73,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.002,83,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.002,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.002,82,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.002,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.002,84,0,129,0,0,213,0,22,0,0,0
