stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00262,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00264,86,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00267,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00269,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0027,82,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00271,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00272,76,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00274,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0028,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0028,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0028,84,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0028,74,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0029,83,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0029,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0029,84,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.003,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.003,77,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0031,71,0,107,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0031,73,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0031,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0031,72,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0032,75,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0032,73,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0032,81,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0032,81,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0032,82,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0033,84,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0033,86,0,129,0,0,213,0,22,0,0,0
