stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00214,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00216,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00223,83,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00224,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00227,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00233,83,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00233,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00235,79,0,119,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00237,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0024,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0024,84,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0024,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0024,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0024,81,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0025,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0025,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0025,78,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0025,72,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0025,73,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0025,73,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0026,73,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0026,74,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0026,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,80,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0027,81,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0027,83,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0027,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0027,86,0,130,0,0,213,0,22,0,0,0
