stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00222,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00222,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00222,84,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00225,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00231,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00232,82,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00234,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00235,78,0,118,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00236,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,84,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0024,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0024,84,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0024,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0025,81,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0026,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0026,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0026,77,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0026,72,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,72,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0026,73,0,109,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0026,72,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0027,74,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0027,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0027,81,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0027,82,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0027,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,86,0,128,0,0,213,0,22,0,0,0
