stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0016,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00162,83,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00165,84,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00166,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00167,83,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00168,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00172,76,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00176,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0018,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0018,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0019,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0019,83,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,81,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.002,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.002,87,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,79,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,72,0,107,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0021,72,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0021,74,0,110,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,72,0,108,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,73,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,73,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,81,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0022,82,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,86,0,129,0,0,213,0,22,0,0,0
