stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00365,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00365,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00368,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00369,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,0,0,248,0,0,0,0,0,0,0,0
