stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00413,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00415,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00417,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00419,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00422,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00423,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00426,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,0,0,248,0,0,0,0,0,0,0,0
