stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,66,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,65,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,63,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,60,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,52,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,50,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,41,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,42,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,43,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,48,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,53,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,53,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,52,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,52,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,53,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,53,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,52,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,50,0,466,0,0,0,0,0,0,0,0
