stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,67,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,62,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,54,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,54,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,52,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,52,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00182,43,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,43,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,42,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,43,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,58,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,57,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,57,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,57,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,57,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,58,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,57,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,58,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,58,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,58,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,53,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,49,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,53,0,487,0,0,0,0,0,0,0,0
