stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,69,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,68,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,54,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,53,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,53,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00168,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,44,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,41,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,48,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,52,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,53,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,53,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,51,0,461,0,0,0,0,0,0,0,0
