stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,69,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,68,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,63,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,59,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,59,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,53,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,43,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,45,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,43,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,50,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,58,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,58,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,58,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,57,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,58,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,52,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,49,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,53,0,484,0,0,0,0,0,0,0,0
