stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,69,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,69,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,63,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,57,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,50,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,46,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,43,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,42,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,50,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,57,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,58,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,57,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,56,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,54,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,52,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,49,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,54,0,484,0,0,0,0,0,0,0,0
