stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,67,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,67,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,62,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,59,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,58,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,52,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,42,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,41,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,45,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,43,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,50,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,53,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,51,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,50,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,46,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,51,0,465,0,0,0,0,0,0,0,0
