stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,66,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,66,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,61,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,61,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,58,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,41,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,43,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,43,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,44,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,50,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,58,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,58,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,58,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,58,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,57,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,57,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,58,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,57,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,58,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,56,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,51,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,51,0,463,0,0,0,0,0,0,0,0
