stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,67,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,65,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,61,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,59,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00188,58,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,43,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00191,45,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,42,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,42,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,43,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,44,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,43,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,51,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,58,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,57,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,57,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,57,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,58,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,58,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,58,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,52,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,54,0,484,0,0,0,0,0,0,0,0
