stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,58,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,56,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,55,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,53,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,51,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,44,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,43,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,42,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,44,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,43,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,43,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,48,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,52,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,53,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,53,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,50,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,52,0,462,0,0,0,0,0,0,0,0
