stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,67,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,67,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,63,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,59,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,59,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,52,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,44,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,41,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,43,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,50,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,58,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,58,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,58,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,58,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,58,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,53,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,53,0,486,0,0,0,0,0,0,0,0
