stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,68,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,66,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00179,62,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,60,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,58,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00219,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,43,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,43,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,44,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,51,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,53,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,51,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,56,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,52,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,49,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,54,0,486,0,0,0,0,0,0,0,0
