stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,69,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,69,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,62,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00196,61,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0022,58,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,53,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,43,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00228,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,45,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,50,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,59,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,58,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,58,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,58,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,58,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,57,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,57,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,58,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,58,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,57,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,52,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,49,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,53,0,486,0,0,0,0,0,0,0,0
