stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,1,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,1,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,1,0,177,0,0,0,0,0,0,0,0
