stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00355,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00357,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,4,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00371,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00371,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,3,0,177,0,0,0,0,0,0,0,0
