stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00369,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00369,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0037,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0037,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00372,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00372,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00373,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00375,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,3,0,177,0,0,0,0,0,0,0,0
