stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,107,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,81,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,117,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,96,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,72,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,74,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,91,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,66,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,70,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,66,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,100,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,93,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,96,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,95,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,98,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,95,0,222,0,0,0,0,0,0,0,0
